"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"MPG",2020,2290.18,"10.1186/s13059-019-1664-9",FALSE,"Springer Nature","Genome Biology","1474-760X",NA,"1474-760X","1465-6906","http://creativecommons.org/licenses/by/4.0/",TRUE,"30871603","PMC6419383",NA,NA,TRUE
"MPG",2020,1608.19,"10.1186/s12862-019-1406-3",FALSE,"Springer Nature","BMC Evolutionary Biology","1471-2148",NA,"1471-2148","1471-2148","http://creativecommons.org/licenses/by/4.0/",TRUE,"30890121","PMC6425677",NA,NA,TRUE
"MPG",2020,1939.97,"10.1186/s13024-019-0316-6",FALSE,"Springer Nature","Molecular Neurodegeneration","1750-1326",NA,"1750-1326","1750-1326","http://creativecommons.org/licenses/by/4.0/",TRUE,"30917861","PMC6438042",NA,NA,TRUE
"MPG",2020,1608.19,"10.1186/s12859-019-2708-6",FALSE,"Springer Nature","BMC Bioinformatics","1471-2105",NA,"1471-2105","1471-2105","https://creativecommons.org/licenses/by/4.0",TRUE,"30917778","PMC6437899",NA,NA,TRUE
"MPG",2020,1838.59,"10.1186/s40168-019-0673-y",FALSE,"Springer Nature","Microbiome","2049-2618",NA,"2049-2618","2049-2618","http://creativecommons.org/licenses/by/4.0/",TRUE,"31029164","PMC6486700",NA,NA,TRUE
"MPG",2020,1842.28,"10.1186/s12885-019-5597-1",FALSE,"Springer Nature","BMC Cancer","1471-2407",NA,"1471-2407","1471-2407","http://creativecommons.org/licenses/by/4.0/",TRUE,"31035962","PMC6489174",NA,NA,TRUE
"MPG",2020,1838.59,"10.1186/s13148-019-0682-5",FALSE,"Springer Nature","Clinical Epigenetics","1868-7075","1868-7075","1868-7083","1868-7075","http://creativecommons.org/licenses/by/4.0/",TRUE,"31122292","PMC6533766",NA,NA,TRUE
"MPG",2020,1649.66,"10.1186/s12862-019-1429-9",FALSE,"Springer Nature","BMC Evolutionary Biology","1471-2148",NA,"1471-2148","1471-2148","http://creativecommons.org/licenses/by/4.0/",TRUE,"31077129","PMC6509783",NA,NA,TRUE
"MPG",2020,921.6,"10.1186/s40668-019-0028-x",FALSE,"Springer Nature","Computational Astrophysics and Cosmology","2197-7909",NA,"2197-7909","2197-7909","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,NA,FALSE
"MPG",2020,1608.19,"10.1186/s40850-019-0041-1",FALSE,"Springer Nature","BMC Zoology","2056-3132",NA,"2056-3132","2056-3132","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2020,1774.08,"10.1186/s12983-019-0313-1",FALSE,"Springer Nature","Frontiers in Zoology","1742-9994",NA,"1742-9994","1742-9994","http://creativecommons.org/licenses/by/4.0/",TRUE,"31139233","PMC6533712",NA,NA,TRUE
"MPG",2020,1608.19,"10.1186/s12889-019-6994-8",FALSE,"Springer Nature","BMC Public Health","1471-2458",NA,"1471-2458","1471-2458","http://creativecommons.org/licenses/by/4.0/",TRUE,"31146730","PMC6543792",NA,NA,TRUE
"MPG",2020,2290.18,"10.1186/s13059-019-1709-0",FALSE,"Springer Nature","Genome Biology","1474-760X",NA,"1474-760X","1465-6906","http://creativecommons.org/licenses/by/4.0/",TRUE,"31159868","PMC6547545",NA,NA,TRUE
"MPG",2020,1608.19,"10.1186/s40850-019-0043-z",FALSE,"Springer Nature","BMC Zoology","2056-3132",NA,"2056-3132","2056-3132","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2020,2110.46,"10.1186/s40168-019-0717-3",FALSE,"Springer Nature","Microbiome","2049-2618",NA,"2049-2618","2049-2618","http://creativecommons.org/licenses/by/4.0/",TRUE,"31279340","PMC6612086",NA,NA,TRUE
"MPG",2020,1677.31,"10.1186/s13007-019-0462-4",FALSE,"Springer Nature","Plant Methods","1746-4811",NA,"1746-4811","1746-4811","http://creativecommons.org/licenses/by/4.0/",TRUE,"31367223","PMC6651978",NA,NA,TRUE
"MPG",2020,1608.19,"10.1186/s12889-019-7296-x",FALSE,"Springer Nature","BMC Public Health","1471-2458",NA,"1471-2458","1471-2458","http://creativecommons.org/licenses/by/4.0/",TRUE,"31357984","PMC6664712",NA,NA,TRUE
"MPG",2020,921.6,"10.1186/s40323-019-0134-y",FALSE,"Springer Nature","Advanced Modeling and Simulation in Engineering Sciences","2213-7467",NA,"2213-7467","2213-7467","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,NA,TRUE
"MPG",2020,1557.5,"10.1186/s12859-019-3031-y",FALSE,"Springer Nature","BMC Bioinformatics","1471-2105",NA,"1471-2105","1471-2105","http://creativecommons.org/licenses/by/4.0/",TRUE,"31488068","PMC6727555",NA,NA,TRUE
"MPG",2020,921.6,"10.1186/s40668-019-0030-3",FALSE,"Springer Nature","Computational Astrophysics and Cosmology","2197-7909",NA,"2197-7909","2197-7909","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,NA,FALSE
"MPG",2020,1557.5,"10.1186/s12859-019-3019-7",FALSE,"Springer Nature","BMC Bioinformatics","1471-2105",NA,"1471-2105","1471-2105","http://creativecommons.org/licenses/by/4.0/",TRUE,"31521110","PMC6744700",NA,NA,TRUE
"MPG",2020,2110.46,"10.1186/s40168-019-0743-1",FALSE,"Springer Nature","Microbiome","2049-2618",NA,"2049-2618","2049-2618","http://creativecommons.org/licenses/by/4.0/",TRUE,"31521200","PMC6744666",NA,NA,TRUE
"MPG",2020,921.6,"10.1186/s40645-019-0304-z",FALSE,"Springer Nature","Progress in Earth and Planetary Science","2197-4284",NA,"2197-4284","2197-4284","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,NA,TRUE
"MPG",2020,1649.66,"10.1186/s12862-019-1520-2",FALSE,"Springer Nature","BMC Evolutionary Biology","1471-2148",NA,"1471-2148","1471-2148","http://creativecommons.org/licenses/by/4.0/",TRUE,"31615394","PMC6794909",NA,NA,TRUE
"MPG",2020,1608.19,"10.1186/s12864-019-6106-2",FALSE,"Springer Nature","BMC Genomics","1471-2164",NA,"1471-2164","1471-2164","http://creativecommons.org/licenses/by/4.0/",TRUE,"31638890","PMC6805607",NA,NA,TRUE
"MPG",2020,1608.19,"10.1186/s13071-019-3748-5",FALSE,"Springer Nature","Parasites & Vectors","1756-3305",NA,"1756-3305","1756-3305","http://creativecommons.org/licenses/by/4.0/",TRUE,"31640777","PMC6805601",NA,NA,TRUE
"MPG",2020,1833.98,"10.1186/s13007-019-0502-0",FALSE,"Springer Nature","Plant Methods","1746-4811",NA,"1746-4811","1746-4811","http://creativecommons.org/licenses/by/4.0/",TRUE,"31666804","PMC6813131",NA,NA,TRUE
"MPG",2020,1649.66,"10.1186/s12866-019-1601-9",FALSE,"Springer Nature","BMC Microbiology","1471-2180",NA,"1471-2180","1471-2180","http://creativecommons.org/licenses/by/4.0/",TRUE,"31666028","PMC6864750",NA,NA,TRUE
"MPG",2020,2290.18,"10.1186/s13059-019-1860-7",FALSE,"Springer Nature","Genome Biology","1474-760X",NA,"1474-760X","1465-6906","https://creativecommons.org/licenses/by/4.0",TRUE,"31699133","PMC6839171",NA,NA,TRUE
"MPG",2020,1188.86,"10.1186/s13408-019-0077-0",FALSE,"Springer Nature","The Journal of Mathematical Neuroscience","2190-8567",NA,"2190-8567","2190-8567","https://creativecommons.org/licenses/by/4.0",TRUE,"31728676","PMC6856255",NA,NA,FALSE
"MPG",2020,1419.26,"10.1186/s13321-019-0395-y",FALSE,"Springer Nature","Journal of Cheminformatics","1758-2946",NA,"1758-2946","1758-2946","http://creativecommons.org/licenses/by/4.0/",TRUE,"33430981","PMC6873586",NA,NA,TRUE
"MPG",2020,2110.46,"10.1186/s12979-019-0171-x",FALSE,"Springer Nature","Immunity & Ageing","1742-4933",NA,"1742-4933","1742-4933","http://creativecommons.org/licenses/by/4.0/",TRUE,"31827568","PMC6894301",NA,NA,TRUE
"MPG",2020,1723.39,"10.1186/s40478-019-0860-x",FALSE,"Springer Nature","Acta Neuropathologica Communications","2051-5960",NA,"2051-5960","2051-5960","http://creativecommons.org/licenses/by/4.0/",TRUE,"31843021","PMC6916080",NA,NA,TRUE
"MPG",2020,2571.26,"10.1186/s13059-019-1903-0",FALSE,"Springer Nature","Genome Biology","1474-760X",NA,"1474-760X","1465-6906","http://creativecommons.org/licenses/by/4.0/",TRUE,"31842945","PMC6913047",NA,NA,TRUE
"MPG",2020,1608.19,"10.1186/s12864-019-6392-8",FALSE,"Springer Nature","BMC Genomics","1471-2164",NA,"1471-2164","1471-2164","https://creativecommons.org/licenses/by/4.0",TRUE,"31878873","PMC6933719",NA,NA,TRUE
"",,,"","","","","","","","","","","","","","",""
"MPG",2020,1774.08,"10.1186/s12983-019-0343-8",FALSE,"Springer Nature","Frontiers in Zoology","1742-9994",NA,"1742-9994","1742-9994","http://creativecommons.org/licenses/by/4.0/",TRUE,"31911809","PMC6945487",NA,NA,TRUE
"MPG",2020,1649.66,"10.1186/s12862-019-1562-5",FALSE,"Springer Nature","BMC Evolutionary Biology","1471-2148",NA,"1471-2148","1471-2148","https://creativecommons.org/licenses/by/4.0",TRUE,"31931696","PMC6958710",NA,NA,TRUE
"MPG",2020,1557.5,"10.1186/s12859-019-3329-9",FALSE,"Springer Nature","BMC Bioinformatics","1471-2105",NA,"1471-2105","1471-2105","http://creativecommons.org/licenses/by/4.0/",TRUE,"31937255","PMC6961255",NA,NA,TRUE
"MPG",2020,1608.19,"10.1186/s12870-020-2247-3",FALSE,"Springer Nature","BMC Plant Biology","1471-2229",NA,"1471-2229","1471-2229","http://creativecommons.org/licenses/by/4.0/",TRUE,"31959104","PMC6971927",NA,NA,TRUE
"MPG",2020,1649.66,"10.1186/s12862-020-1592-z",FALSE,"Springer Nature","BMC Evolutionary Biology","1471-2148",NA,"1471-2148","1471-2148","http://creativecommons.org/licenses/by/4.0/",TRUE,"32054437","PMC7020373",NA,NA,TRUE
"MPG",2020,2294.78,"10.1186/s40168-020-0790-7",FALSE,"Springer Nature","Microbiome","2049-2618",NA,"2049-2618","2049-2618","http://creativecommons.org/licenses/by/4.0/",TRUE,"32061258","PMC7024552",NA,NA,TRUE
"MPG",2021,1029.11,"10.1017/fms.2020.12",FALSE,"Cambridge University Press (CUP)","Forum of Mathematics, Sigma","2050-5094",NA,"2050-5094","2050-5094","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2021,2572.77,"10.1017/sus.2020.16",FALSE,"Cambridge University Press (CUP)","Global Sustainability","2059-4798",NA,"2059-4798","2059-4798","http://creativecommons.org/licenses/by-nc-sa/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,1624.16,"10.1017/fms.2021.27",FALSE,"Cambridge University Press (CUP)","Forum of Mathematics, Sigma","2050-5094",NA,"2050-5094","2050-5094","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,1624.16,"10.1017/fms.2021.28",FALSE,"Cambridge University Press (CUP)","Forum of Mathematics, Sigma","2050-5094",NA,"2050-5094","2050-5094","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,2300.89,"10.1017/ehs.2021.26",FALSE,"Cambridge University Press (CUP)","Evolutionary Human Sciences","2513-843X",NA,"2513-843X","2513-843X","http://creativecommons.org/licenses/by-nc-sa/4.0/",TRUE,"37588539","PMC10427322",NA,NA,TRUE
"MPG",2022,1353.46,"10.1017/glj.2021.34",FALSE,"Cambridge University Press (CUP)","German Law Journal","2071-8322",NA,"2071-8322","2071-8322","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,1353.46,"10.1017/glj.2021.41",FALSE,"Cambridge University Press (CUP)","German Law Journal","2071-8322",NA,"2071-8322","2071-8322","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,2300.89,"10.1017/ehs.2021.48",FALSE,"Cambridge University Press (CUP)","Evolutionary Human Sciences","2513-843X",NA,"2513-843X","2513-843X","http://creativecommons.org/licenses/by/4.0/",TRUE,"37588550","PMC10427280",NA,NA,TRUE
"MPG",2022,3456,"10.1242/dmm.049571",FALSE,"The Company of Biologists","Disease Models & Mechanisms","1754-8403","1754-8403","1754-8411","1754-8403","http://creativecommons.org/licenses/by/4.0",TRUE,"36172839","PMC9612869",NA,NA,TRUE
"MPG",2023,1808.64,"10.1242/bio.059941",FALSE,"The Company of Biologists","Biology Open","2046-6390",NA,"2046-6390","2046-6390","http://creativecommons.org/licenses/by/4.0",TRUE,"37530863","PMC10445724",NA,NA,TRUE
"MPG",2017,725,"10.5194/gmd-10-4005-2017",FALSE,"Copernicus GmbH","Geoscientific Model Development","1991-9603",NA,"1991-9603","1991-959X","https://creativecommons.org/licenses/by/3.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2017,86.4,"10.5194/bg-14-45-2017",FALSE,"Copernicus GmbH","Biogeosciences","1726-4189",NA,"1726-4189","1726-4170","https://creativecommons.org/licenses/by/3.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,2306.3,"10.5194/gmd-11-4291-2018",FALSE,"Copernicus GmbH","Geoscientific Model Development","1991-9603",NA,"1991-9603","1991-959X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1140.48,"10.5194/bg-15-6139-2018",FALSE,"Copernicus GmbH","Biogeosciences","1726-4189",NA,"1726-4189","1726-4170","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,2040.19,"10.5194/acp-18-14979-2018",FALSE,"Copernicus GmbH","Atmospheric Chemistry and Physics","1680-7324",NA,"1680-7324","1680-7316","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,2214.14,"10.5194/angeo-36-1361-2018",FALSE,"Copernicus GmbH","Annales Geophysicae","1432-0576",NA,"1432-0576","0992-7689","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1866.24,"10.5194/acp-18-2669-2018",FALSE,"Copernicus GmbH","Atmospheric Chemistry and Physics","1680-7324",NA,"1680-7324","1680-7316","https://creativecommons.org/licenses/by/3.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1685.38,"10.5194/bg-15-6067-2018",FALSE,"Copernicus GmbH","Biogeosciences","1726-4189",NA,"1726-4189","1726-4170","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1451.52,"10.5194/acp-18-2381-2018",FALSE,"Copernicus GmbH","Atmospheric Chemistry and Physics","1680-7324",NA,"1680-7324","1680-7316","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,2217.6,"10.5194/esd-9-1191-2018",FALSE,"Copernicus GmbH","Earth System Dynamics","2190-4987",NA,"2190-4987","2190-4987","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1123.2,"10.5194/acp-18-1671-2018",FALSE,"Copernicus GmbH","Atmospheric Chemistry and Physics","1680-7324",NA,"1680-7324","1680-7316","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1862.78,"10.5194/bg-15-5969-2018",FALSE,"Copernicus GmbH","Biogeosciences","1726-4189",NA,"1726-4189","1726-4170","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1862.78,"10.5194/gmd-11-4021-2018",FALSE,"Copernicus GmbH","Geoscientific Model Development","1991-9603",NA,"1991-9603","1991-959X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1178.5,"10.5194/acp-18-14005-2018",FALSE,"Copernicus GmbH","Atmospheric Chemistry and Physics","1680-7324",NA,"1680-7324","1680-7316","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,2785.54,"10.5194/cp-14-2011-2018",FALSE,"Copernicus GmbH","Climate of the Past","1814-9332",NA,"1814-9332","1814-9324","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1330.56,"10.5194/gmd-11-4987-2018",FALSE,"Copernicus GmbH","Geoscientific Model Development","1991-9603",NA,"1991-9603","1991-959X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1596.67,"10.5194/esd-9-1283-2018",FALSE,"Copernicus GmbH","Earth System Dynamics","2190-4987",NA,"2190-4987","2190-4987","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1468.8,"10.5194/amt-11-1833-2018",FALSE,"Copernicus GmbH","Atmospheric Measurement Techniques","1867-8548",NA,"1867-8548","1867-1381","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1641.6,"10.5194/bg-15-1607-2018",FALSE,"Copernicus GmbH","Biogeosciences","1726-4189",NA,"1726-4189","1726-4170","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1762.56,"10.5194/acp-18-3799-2018",FALSE,"Copernicus GmbH","Atmospheric Chemistry and Physics","1680-7324",NA,"1680-7324","1680-7316","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1728,"10.5194/gmd-11-989-2018",FALSE,"Copernicus GmbH","Geoscientific Model Development","1991-9603",NA,"1991-9603","1991-959X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1658.88,"10.5194/acp-18-3403-2018",FALSE,"Copernicus GmbH","Atmospheric Chemistry and Physics","1680-7324",NA,"1680-7324","1680-7316","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1728,"10.5194/se-9-247-2018",FALSE,"Copernicus GmbH","Solid Earth","1869-9529",NA,"1869-9529","1869-9529","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1036.8,"10.5194/bg-15-1415-2018",FALSE,"Copernicus GmbH","Biogeosciences","1726-4189",NA,"1726-4189","1726-4170","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,2246.4,"10.5194/bg-15-1293-2018",FALSE,"Copernicus GmbH","Biogeosciences","1726-4189",NA,"1726-4189","1726-4170","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,2592,"10.5194/amt-11-1207-2018",FALSE,"Copernicus GmbH","Atmospheric Measurement Techniques","1867-8548",NA,"1867-8548","1867-1381","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,2464.13,"10.5194/acp-18-10825-2018",FALSE,"Copernicus GmbH","Atmospheric Chemistry and Physics","1680-7324",NA,"1680-7324","1680-7316","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,2280.96,"10.5194/hess-22-4061-2018",FALSE,"Copernicus GmbH","Hydrology and Earth System Sciences","1607-7938",NA,"1607-7938","1027-5606","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1036.8,"10.5194/acp-18-17077-2018",FALSE,"Copernicus GmbH","Atmospheric Chemistry and Physics","1680-7324",NA,"1680-7324","1680-7316","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1555.2,"10.5194/acp-18-10391-2018",FALSE,"Copernicus GmbH","Atmospheric Chemistry and Physics","1680-7324",NA,"1680-7324","1680-7316","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,2483.71,"10.5194/acp-18-16747-2018",FALSE,"Copernicus GmbH","Atmospheric Chemistry and Physics","1680-7324",NA,"1680-7324","1680-7316","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,3317.76,"10.5194/bg-15-2691-2018",FALSE,"Copernicus GmbH","Biogeosciences","1726-4189",NA,"1726-4189","1726-4170","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,4458.24,"10.5194/acp-18-10289-2018",FALSE,"Copernicus GmbH","Atmospheric Chemistry and Physics","1680-7324",NA,"1680-7324","1680-7316","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1714.18,"10.5194/gmd-11-4677-2018",FALSE,"Copernicus GmbH","Geoscientific Model Development","1991-9603",NA,"1991-9603","1991-959X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1178.5,"10.5194/acp-18-6625-2018",FALSE,"Copernicus GmbH","Atmospheric Chemistry and Physics","1680-7324",NA,"1680-7324","1680-7316","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1392.77,"10.5194/acp-18-10275-2018",FALSE,"Copernicus GmbH","Atmospheric Chemistry and Physics","1680-7324",NA,"1680-7324","1680-7316","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1178.5,"10.5194/amt-11-6327-2018",FALSE,"Copernicus GmbH","Atmospheric Measurement Techniques","1867-8548",NA,"1867-8548","1867-1381","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,3525.12,"10.5194/acp-18-10055-2018",FALSE,"Copernicus GmbH","Atmospheric Chemistry and Physics","1680-7324",NA,"1680-7324","1680-7316","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1507.97,"10.5194/bg-15-6941-2018",FALSE,"Copernicus GmbH","Biogeosciences","1726-4189",NA,"1726-4189","1726-4170","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1419.26,"10.5194/cp-14-1051-2018",FALSE,"Copernicus GmbH","Climate of the Past","1814-9332",NA,"1814-9332","1814-9324","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,2249.86,"10.5194/bg-15-6537-2018",FALSE,"Copernicus GmbH","Biogeosciences","1726-4189",NA,"1726-4189","1726-4170","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1392.77,"10.5194/acp-18-9831-2018",FALSE,"Copernicus GmbH","Atmospheric Chemistry and Physics","1680-7324",NA,"1680-7324","1680-7316","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1036.8,"10.5194/bg-15-4205-2018",FALSE,"Copernicus GmbH","Biogeosciences","1726-4189",NA,"1726-4189","1726-4170","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1762.56,"10.5194/amt-11-3987-2018",FALSE,"Copernicus GmbH","Atmospheric Measurement Techniques","1867-8548",NA,"1867-8548","1867-1381","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,2903.04,"10.5194/gmd-11-2581-2018",FALSE,"Copernicus GmbH","Geoscientific Model Development","1991-9603",NA,"1991-9603","1991-959X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1762.56,"10.5194/amt-10-5089-2017",FALSE,"Copernicus GmbH","Atmospheric Measurement Techniques","1867-8548",NA,"1867-8548","1867-1381","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,2073.6,"10.5194/acp-18-8601-2018",FALSE,"Copernicus GmbH","Atmospheric Chemistry and Physics","1680-7324",NA,"1680-7324","1680-7316","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2018,1728,"10.5194/hess-22-3275-2018",FALSE,"Copernicus GmbH","Hydrology and Earth System Sciences","1607-7938",NA,"1607-7938","1027-5606","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
