"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"Wellcome Trust",2018,1813.97,"10.1016/j.bbrc.2018.04.125",TRUE,"Elsevier BV","Biochemical and Biophysical Research Communications","0006-291X","0006-291X",NA,"0006-291X","http://creativecommons.org/licenses/by/4.0/",TRUE,"29678571","PMC5956278","ut:000433267800020",NA,FALSE
"Wellcome Trust",2018,1556.29,"10.1136/bmjopen-2017-021335",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055","2044-6055","2044-6055",NA,TRUE,"29780031","PMC5961593","ut:000435567200161",NA,TRUE
"Wellcome Trust",2018,3041.57,"10.1016/j.nlm.2017.10.008",TRUE,"Elsevier BV","Neurobiology of Learning and Memory","1074-7427","1074-7427",NA,"1074-7427","http://creativecommons.org/licenses/by/4.0/",TRUE,"29032015","PMC5725639","ut:000418107700005",NA,FALSE
"Wellcome Trust",2018,2608.15,"10.7554/elife.29808",FALSE,"eLife Sciences Publications, Ltd","eLife","2050-084X",NA,"2050-084X","2050-084X","http://creativecommons.org/licenses/by/4.0/",TRUE,"29027903","PMC5653237","ut:000413462200001",NA,TRUE
"Wellcome Trust",2018,5383.32,"10.1016/j.ajhg.2017.09.003",TRUE,"Elsevier BV","The American Journal of Human Genetics","0002-9297","0002-9297",NA,"0002-9297","http://creativecommons.org/licenses/by/4.0/",TRUE,"28985495","PMC5630190","ut:000412277300009",NA,FALSE
"Wellcome Trust",2018,2610.76,"10.1093/medlaw/fwx045",TRUE,"Oxford University Press (OUP)","Medical Law Review","0967-0742","0967-0742","1464-3790","0967-0742","http://creativecommons.org/licenses/by/4.0/",TRUE,"29077877","PMC6093470","ut:000441805300005",NA,FALSE
"Wellcome Trust",2018,2712.48,"10.1038/bjc.2017.412",TRUE,"Springer Nature","British Journal of Cancer","0007-0920","0007-0920","1532-1827","0007-0920","https://creativecommons.org/licenses/by/4.0",TRUE,"29149105","PMC5830587","ut:000425724800011",NA,FALSE
"Wellcome Trust",2018,2610.76,"10.1093/medlaw/fwx051",TRUE,"Oxford University Press (OUP)","Medical Law Review","0967-0742","0967-0742","1464-3790","0967-0742","http://creativecommons.org/licenses/by/4.0/",TRUE,"29140436","PMC6093488","ut:000441805300002",NA,FALSE
"Wellcome Trust",2018,3912.23,"10.1242/jcs.212308",TRUE,"The Company of Biologists","Journal of Cell Science","0021-9533","0021-9533","1477-9137","0021-9533","http://creativecommons.org/licenses/by/3.0",TRUE,"29093022","PMC5769581","ut:000418049200009",NA,FALSE
"Wellcome Trust",2018,1682.72,"10.3389/fendo.2017.00305",FALSE,"Frontiers Media SA","Frontiers in Endocrinology","1664-2392",NA,"1664-2392","1664-2392",NA,TRUE,"29163372","PMC5681733","ut:000414403500001",NA,TRUE
"Wellcome Trust",2018,5383.31,"10.1016/j.celrep.2017.10.047",FALSE,"Elsevier BV","Cell Reports","2211-1247","2211-1247",NA,"2211-1247","http://creativecommons.org/licenses/by/4.0/",TRUE,"29117553","PMC5695906","ut:000414541700007",NA,TRUE
"Wellcome Trust",2018,3062.39,"10.1093/ije/dyx251",TRUE,"Oxford University Press (OUP)","International Journal of Epidemiology","0300-5771","0300-5771","1464-3685","0300-5771","http://creativecommons.org/licenses/by/4.0/",TRUE,"29342271","PMC5913624","ut:000430706100005",NA,FALSE
"Wellcome Trust",2018,1373.19,"10.1136/bmjopen-2017-017729",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055","2044-6055","2044-6055",NA,FALSE,"29084797","PMC5665300","ut:000422617500190",NA,TRUE
"Wellcome Trust",2018,1395.57,"10.14814/phy2.13500",FALSE,"Wiley-Blackwell","Physiological Reports","2051-817X",NA,NA,"2051-817X","http://creativecommons.org/licenses/by/4.0/",TRUE,"29150591","PMC5704078","ut:000416317500005",NA,TRUE
"Wellcome Trust",2018,3528.62,"10.1093/ije/dyx190",TRUE,"Oxford University Press (OUP)","International Journal of Epidemiology","0300-5771","0300-5771","1464-3685","0300-5771","http://creativecommons.org/licenses/by/4.0/",TRUE,"29025028","PMC5837319","ut:000426148300010",NA,FALSE
"Wellcome Trust",2018,3025.77,"10.1093/gerona/glx223",TRUE,"Oxford University Press (OUP)","The Journals of Gerontology Series A: Biological Sciences and Medical Sciences","1079-5006","1079-5006","1758-535X","1079-5006","http://creativecommons.org/licenses/by/4.0/",TRUE,"29182712","PMC5905580","ut:000430696300013",NA,FALSE
"Wellcome Trust",2018,1186.71,"10.1186/s13104-017-2926-9",FALSE,"Springer Nature","BMC Research Notes","1756-0500",NA,"1756-0500","1756-0500",NA,TRUE,"29157305","PMC5696793",NA,NA,TRUE
"Wellcome Trust",2018,2588.25,"10.7554/elife.30395",FALSE,"eLife Sciences Publications, Ltd","eLife","2050-084X",NA,"2050-084X","2050-084X","http://creativecommons.org/licenses/by/4.0/",TRUE,"29111974","PMC5690282","ut:000415304700001",NA,TRUE
"Wellcome Trust",2018,2169.98,"10.1177/0017896917745106",TRUE,"SAGE Publications","Health Education Journal","0017-8969","0017-8969","1748-8176","0017-8969","http://journals.sagepub.com/page/policies/text-and-data-mining-license",TRUE,"29706660","PMC5898700","ut:000430021100002",NA,FALSE
"Wellcome Trust",2018,2988.16,"10.1016/j.jtcvs.2017.11.027",TRUE,"Elsevier BV","The Journal of Thoracic and Cardiovascular Surgery","0022-5223","0022-5223",NA,"0022-5223","http://creativecommons.org/licenses/by/4.0/",TRUE,"29249501","PMC5864964","ut:000427633800037",NA,FALSE
"Wellcome Trust",2018,1556.29,"10.1136/bmjopen-2017-015994",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055","2044-6055","2044-6055",NA,TRUE,"29138196","PMC5695381","ut:000422898800032",NA,TRUE
"Wellcome Trust",2018,1505.43,"10.1038/s41598-017-17700-8",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","http://creativecommons.org/licenses/by/4.0",TRUE,"29229950","PMC5725451","ut:000417570500061",NA,TRUE
"Wellcome Trust",2018,2633.97,"10.1096/fj.201701061r",TRUE,"FASEB","The FASEB Journal","0892-6638","0892-6638","1530-6860","0892-6638",NA,TRUE,"29233859","PMC5983026","ut:000429051400040",NA,FALSE
"Wellcome Trust",2018,1505.43,"10.1038/s41598-017-18062-x",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","http://creativecommons.org/licenses/by/4.0",TRUE,"29416058","PMC5803196","ut:000424318700006",NA,TRUE
"Wellcome Trust",2018,1950.27,"10.1161/jaha.117.006727",FALSE,"Wiley-Blackwell","Journal of the American Heart Association","2047-9980","2047-9980","2047-9980","2047-9980",NA,TRUE,"29358198","PMC5850145","ut:000426642400001",NA,TRUE
"Wellcome Trust",2018,1830.92,"10.1136/bmjpo-2017-000186",FALSE,"BMJ","BMJ Paediatrics Open","2399-9772",NA,"2399-9772","2399-9772",NA,TRUE,"29637173","PMC5862190",NA,NA,TRUE
"Wellcome Trust",2018,2568.64,"10.7554/elife.28086",FALSE,"eLife Sciences Publications, Ltd","eLife","2050-084X",NA,"2050-084X","2050-084X","http://creativecommons.org/licenses/by/4.0/",TRUE,"29244022","PMC5731820","ut:000418072900001",NA,TRUE
"Wellcome Trust",2018,3025.77,"10.1093/gerona/glx242",TRUE,"Oxford University Press (OUP)","The Journals of Gerontology Series A: Biological Sciences and Medical Sciences","1079-5006","1079-5006","1758-535X","1079-5006","http://creativecommons.org/licenses/by/4.0/",TRUE,"29236992","PMC5946816","ut:000432279700002",NA,FALSE
"Wellcome Trust",2018,1536.05,"10.1371/journal.pone.0188967",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"29228020","PMC5724818","ut:000417648600022",NA,TRUE
"Wellcome Trust",2018,2811.28,"10.1016/j.joca.2017.09.006",TRUE,"Elsevier BV","Osteoarthritis and Cartilage","1063-4584","1063-4584",NA,"1063-4584","http://creativecommons.org/licenses/by/4.0/",TRUE,"28942368","PMC5722811","ut:000414873800014",NA,FALSE
"Wellcome Trust",2018,3706.6,"10.1002/nau.23471",TRUE,"Wiley-Blackwell","Neurourology and Urodynamics","0733-2467",NA,NA,"0733-2467","http://creativecommons.org/licenses/by/4.0/",TRUE,"29333621","PMC5947622","ut:000443777500013",NA,FALSE
"Wellcome Trust",2018,2054.91,"10.1152/ajpheart.00458.2017",TRUE,"American Physiological Society","American Journal of Physiology - Heart and Circulatory Physiology","0363-6135","0363-6135","1522-1539","0363-6135",NA,TRUE,"29101175","PMC5899261","ut:000428818600014",NA,FALSE
"Wellcome Trust",2018,2576.52,"10.1111/jcpp.12847",TRUE,"Wiley-Blackwell","Journal of Child Psychology and Psychiatry","0021-9630",NA,NA,"0021-9630","http://creativecommons.org/licenses/by/4.0/",TRUE,"29171666","PMC5947551","ut:000430297200012",NA,FALSE
"Wellcome Trust",2018,1925.86,"10.1186/s12885-017-3974-1",FALSE,"Springer Nature","BMC Cancer","1471-2407",NA,"1471-2407","1471-2407",NA,TRUE,"29347916","PMC5773135","ut:000422881500001",NA,TRUE
"Wellcome Trust",2018,1556.29,"10.1136/bmjopen-2017-019732",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055","2044-6055","2044-6055",NA,TRUE,"29358449","PMC5781024","ut:000431743500133",NA,TRUE
"Wellcome Trust",2018,606.24,"10.1080/24735132.2018.1436304",TRUE,"Informa UK Limited","Design for Health","2473-5132","2473-5132","2473-5140","2473-5132",NA,TRUE,"30009280","PMC6030677",NA,NA,FALSE
"Wellcome Trust",2018,2712.48,"10.1038/s41431-018-0110-x",TRUE,"Springer Nature","European Journal of Human Genetics","1018-4813","1018-4813","1476-5438","1018-4813","https://creativecommons.org/licenses/by/4.0",TRUE,"29511323","PMC5974240","ut:000433424200004",NA,FALSE
"Wellcome Trust",2018,3638.42,"10.1016/j.canlet.2018.01.028",TRUE,"Elsevier BV","Cancer Letters","0304-3835","0304-3835",NA,"0304-3835","http://creativecommons.org/licenses/by/4.0/",TRUE,"29331414","PMC5832758","ut:000427102300019",NA,FALSE
"Wellcome Trust",2018,1729.21,"10.1098/rstb.2017.0036",TRUE,"The Royal Society","Philosophical Transactions of the Royal Society B: Biological Sciences","0962-8436","0962-8436","1471-2970","0962-8436",NA,TRUE,"29352034","PMC5790833","ut:000423522100013",NA,FALSE
"Wellcome Trust",2018,2551.99,"10.3389/fpsyg.2018.00120",FALSE,"Frontiers Media SA","Frontiers in Psychology","1664-1078",NA,"1664-1078","1664-1078","https://creativecommons.org/licenses/by/4.0/",TRUE,"29479332","PMC5811656","ut:000424695300001",NA,TRUE
"Wellcome Trust",2018,5515.4,"10.1016/j.devcel.2018.01.026",TRUE,"Elsevier BV","Developmental Cell","1534-5807","1534-5807",NA,"1534-5807","http://creativecommons.org/licenses/by/4.0/",TRUE,"29486196","PMC6113741","ut:000426150700011",NA,FALSE
"Wellcome Trust",2018,2145.89,"10.1152/ajpheart.00209.2018",TRUE,"American Physiological Society","American Journal of Physiology - Heart and Circulatory Physiology","0363-6135","0363-6135","1522-1539","0363-6135",NA,TRUE,"30028203","PMC6415741","ut:000452740100004",NA,FALSE
"Wellcome Trust",2018,1830.92,"10.1136/bmjopen-2017-019409",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055","2044-6055","2044-6055",NA,TRUE,"29391368","PMC5829815","ut:000431743500013",NA,TRUE
"Wellcome Trust",2018,1849.41,"10.3390/ijms19020494",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"29414860","PMC5855716","ut:000427527400178",NA,TRUE
"Wellcome Trust",2018,2305.61,"10.1186/s12966-018-0653-9",FALSE,"Springer Nature","International Journal of Behavioral Nutrition and Physical Activity","1479-5868",NA,"1479-5868","1479-5868",NA,TRUE,"29467006","PMC5822654","ut:000426353600001",NA,TRUE
"Wellcome Trust",2018,2481.92,"10.1186/s12916-018-1008-8",FALSE,"Springer Nature","BMC Medicine","1741-7015",NA,"1741-7015","1741-7015",NA,TRUE,"29402284","PMC5800033","ut:000424452500001",NA,TRUE
"Wellcome Trust",2018,3062.39,"10.1093/ije/dyy027",TRUE,"Oxford University Press (OUP)","International Journal of Epidemiology","0300-5771","0300-5771","1464-3685","0300-5771","http://creativecommons.org/licenses/by/4.0/",TRUE,"29509885","PMC6124618","ut:000444559900019",NA,FALSE
"Wellcome Trust",2018,3062.39,"10.1093/ije/dyy032",TRUE,"Oxford University Press (OUP)","International Journal of Epidemiology","0300-5771","0300-5771","1464-3685","0300-5771","http://creativecommons.org/licenses/by/4.0/",TRUE,"29546377","PMC6005053","ut:000438342200028",NA,FALSE
"Wellcome Trust",2018,1966.55,"10.1093/molbev/msy023",TRUE,"Oxford University Press (OUP)","Molecular Biology and Evolution","0737-4038","0737-4038","1537-1719","0737-4038","http://creativecommons.org/licenses/by/4.0/",TRUE,"29474601","PMC5913677","ut:000431889600019",NA,FALSE
"Wellcome Trust",2018,2536.17,"10.1017/s1368980018000599",TRUE,"Cambridge University Press (CUP)","Public Health Nutrition","1368-9800","1368-9800","1475-2727","1368-9800","http:// creativecommons.org/licenses/by/4.0/",TRUE,"29576029","PMC6033312","ut:000451003200020",NA,FALSE
"Wellcome Trust",2018,2222.88,"10.1113/ep086731",TRUE,"Wiley-Blackwell","Experimental Physiology","0958-0670",NA,NA,"0958-0670","http://creativecommons.org/licenses/by/4.0/",TRUE,"29473235","PMC6099270","ut:000431497300004",NA,FALSE
"Wellcome Trust",2018,3617.09,"10.1111/jocn.14332",TRUE,"Wiley-Blackwell","Journal of Clinical Nursing","0962-1067",NA,NA,"0962-1067","http://creativecommons.org/licenses/by/4.0/",TRUE,"29495084","PMC6175312","ut:000444077000002",NA,FALSE
"Wellcome Trust",2018,1896.02,"10.1038/s41598-018-23199-4",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"29559698","PMC5861041","ut:000427820800024",NA,TRUE
"Wellcome Trust",2018,1967.96,"10.1152/ajpheart.00134.2018",TRUE,"American Physiological Society","American Journal of Physiology - Heart and Circulatory Physiology","0363-6135","0363-6135","1522-1539","0363-6135",NA,TRUE,"29547023","PMC6008147","ut:000441143200014",NA,FALSE
"Wellcome Trust",2018,1830.92,"10.1136/bmjopen-2018-022009",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055","2044-6055","2044-6055",NA,TRUE,"29895657","PMC6009537","ut:000435567900102",NA,TRUE
"Wellcome Trust",2018,1925.86,"10.1186/s12887-018-1106-y",FALSE,"Springer Nature","BMC Pediatrics","1471-2431",NA,"1471-2431","1471-2431","http://creativecommons.org/licenses/by/4.0/",TRUE,"29626932","PMC5889845","ut:000429417000001",NA,TRUE
"Wellcome Trust",2018,2447.13,"10.3389/fped.2018.00112",FALSE,"Frontiers Media SA","Frontiers in Pediatrics","2296-2360",NA,"2296-2360","2296-2360",NA,TRUE,"29732365","PMC5920028","ut:000430514100001",NA,TRUE
"Wellcome Trust",2018,1967.96,"10.1074/jbc.ra117.000363",TRUE,"American Society for Biochemistry & Molecular Biology (ASBMB)","Journal of Biological Chemistry","0021-9258","0021-9258","1083-351X","0021-9258",NA,TRUE,"29545312","PMC5936838","ut:000431487300036",NA,FALSE
"Wellcome Trust",2018,1925.86,"10.1186/s12889-018-5445-2",FALSE,"Springer Nature","BMC Public Health","1471-2458",NA,"1471-2458","1471-2458","http://creativecommons.org/licenses/by/4.0/",TRUE,"29673403","PMC5909240","ut:000430754400001",NA,TRUE
"Wellcome Trust",2018,4913.92,"10.1001/jamapsychiatry.2018.1323",TRUE,"American Medical Association (AMA)","JAMA Psychiatry","2168-622X","2168-622X",NA,"2168-622X",NA,TRUE,"29898212","PMC6143081","ut:000440710200013",NA,FALSE
"Wellcome Trust",2018,4687.01,"10.1161/circresaha.117.312257",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Circulation Research","0009-7330","0009-7330","1524-4571","0009-7330",NA,TRUE,"29282211","PMC5796647","ut:000423876100016",NA,FALSE
"Wellcome Trust",2018,2948.34,"10.1001/jamanetworkopen.2018.0725",FALSE,"American Medical Association (AMA)","JAMA Network Open","2574-3805",NA,"2574-3805","2574-3805",NA,TRUE,"30646025","PMC6324308","ut:000452641400022",NA,TRUE
"Wellcome Trust",2018,2456.95,"10.7554/elife.34408",FALSE,"eLife Sciences Publications, Ltd","eLife","2050-084X",NA,"2050-084X","2050-084X","http://creativecommons.org/licenses/by/4.0/",TRUE,"29846171","PMC5976434","ut:000433414200001",NA,TRUE
"Wellcome Trust",2018,1316.12,"10.1186/s41927-018-0010-2",FALSE,"Springer Nature","BMC Rheumatology","2520-1026",NA,"2520-1026","2520-1026",NA,TRUE,"30886955","PMC6390576",NA,NA,TRUE
"Wellcome Trust",2018,3439.74,"10.1172/jci.insight.99062",FALSE,"American Society for Clinical Investigation","JCI Insight","2379-3708",NA,"2379-3708","2379-3708",NA,TRUE,"29769447","PMC6012506","ut:000432865500010",NA,FALSE
"Wellcome Trust",2018,1580.02,"10.1038/s41598-018-26253-3",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"29785035","PMC5962539","ut:000432531400059",NA,TRUE
"Wellcome Trust",2018,2506.12,"10.26508/lsa.201800061",FALSE,"Life Science Alliance, LLC","Life Science Alliance","2575-1077",NA,"2575-1077","2575-1077","https://creativecommons.org/licenses/by/4.0/",TRUE,"30393781","PMC6211653","ut:000457325800007",NA,TRUE
"Wellcome Trust",2018,3027.99,"10.1016/j.jad.2018.01.028",TRUE,"Elsevier BV","Journal of Affective Disorders","0165-0327","0165-0327",NA,"0165-0327","http://creativecommons.org/licenses/by/4.0/",TRUE,"29494901","PMC6081369","ut:000428033000026",NA,FALSE
"Wellcome Trust",2018,5696.21,"10.15252/embj.201797786",TRUE,"EMBO","The EMBO Journal","0261-4189","0261-4189","1460-2075","0261-4189","http://creativecommons.org/licenses/by/4.0/",TRUE,"29866703","PMC6028026","ut:000436944400004",NA,FALSE
"Wellcome Trust",2018,3390.6,"10.1038/s41366-018-0141-y",TRUE,"Springer Nature","International Journal of Obesity","0307-0565","0307-0565","1476-5497","0307-0565","https://creativecommons.org/licenses/by/4.0",TRUE,"29983415","PMC6215477","ut:000462994400009",NA,FALSE
"Wellcome Trust",2018,4837.27,"10.1126/sciadv.aar8680",FALSE,"American Association for the Advancement of Science (AAAS)","Science Advances","2375-2548",NA,"2375-2548","2375-2548",NA,TRUE,"30035222","PMC6051740","ut:000443176100035",NA,TRUE
"Wellcome Trust",2018,2594.65,"10.1016/j.ydbio.2018.06.001",TRUE,"Elsevier BV","Developmental Biology","0012-1606","0012-1606",NA,"0012-1606","http://creativecommons.org/licenses/by/4.0/",TRUE,"29883658","PMC6080847","ut:000442335300002",NA,FALSE
"Wellcome Trust",2018,1316.12,"10.1186/s12982-017-0068-0",FALSE,"Springer Nature","Emerging Themes in Epidemiology","1742-7622",NA,"1742-7622","1742-7622",NA,TRUE,"29270206","PMC5735815","ut:000418724200001",NA,TRUE
"Wellcome Trust",2018,1983.5,"10.1136/medethics-2017-104718",TRUE,"BMJ","Journal of Medical Ethics","0306-6800","0306-6800","1473-4257","0306-6800",NA,TRUE,"29773611","PMC6047160","ut:000439848800006",NA,FALSE
"Wellcome Trust",2018,4475.59,"10.1038/s41467-018-05257-7",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"30108219","PMC6092366","ut:000441519300001",NA,TRUE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,1844.84,"10.1016/j.chiabu.2018.05.008",TRUE,"Elsevier BV","Child Abuse & Neglect","0145-2134","0145-2134",NA,"0145-2134","http://creativecommons.org/licenses/by/4.0/",TRUE,"29793149","PMC6013281","ut:000436375800031",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,1503.45,"10.1186/s13148-018-0520-1",FALSE,"Springer Nature","Clinical Epigenetics","1868-7075","1868-7075","1868-7083","1868-7075","http://creativecommons.org/licenses/by/4.0/",TRUE,"29983833","PMC6020346","ut:000436625200001",NA,TRUE
"Wellcome Trust",2018,1834.37,"10.1016/j.ando.2018.03.003",TRUE,"Elsevier BV","Annales d'Endocrinologie","0003-4266","0003-4266",NA,"0003-4266","http://creativecommons.org/licenses/by/4.0/",TRUE,"29627070","PMC5984398","ut:000437385600004",NA,FALSE
"Wellcome Trust",2018,1556.29,"10.1136/bmjopen-2017-020182",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055","2044-6055","2044-6055",NA,TRUE,"30061432","PMC6067358","ut:000446181900042",NA,TRUE
"Wellcome Trust",2018,2766.73,"10.1136/bmjresp-2018-000309",FALSE,"BMJ","BMJ Open Respiratory Research","2052-4439",NA,"2052-4439","2052-4439",NA,TRUE,"29955365","PMC6018883","ut:000438737600030",NA,TRUE
"Wellcome Trust",2018,3204.8,"10.1093/jnci/djy081",TRUE,"Oxford University Press (OUP)","JNCI Journal of the National Cancer Institute","0027-8874","0027-8874","1460-2105","0027-8874","http://creativecommons.org/licenses/by/4.0/",TRUE,"29788239","PMC6136927","ut:000445382700017",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,2838.63,"10.1016/j.appet.2018.07.032",TRUE,"Elsevier BV","Appetite","0195-6663","0195-6663",NA,"0195-6663","http://creativecommons.org/licenses/by/4.0/",TRUE,"30099068","PMC6173797","ut:000447481200020",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,3244.94,"10.1371/journal.pmed.1002641",FALSE,"Public Library of Science (PLoS)","PLOS Medicine","1549-1676",NA,"1549-1676","1549-1277","http://creativecommons.org/licenses/by/4.0/",TRUE,"30153260","PMC6112630","ut:000443292900012",NA,TRUE
"Wellcome Trust",2018,1324.46,"10.1016/j.childyouth.2018.03.025",TRUE,"Elsevier BV","Children and Youth Services Review","0190-7409","0190-7409",NA,"0190-7409","http://creativecommons.org/licenses/by/4.0/",TRUE,"29769753","PMC5946908","ut:000432640800048",NA,FALSE
"Wellcome Trust",2018,1316.12,"10.1186/s13229-018-0215-7",FALSE,"Springer Nature","Molecular Autism","2040-2392",NA,"2040-2392","2040-2392","http://creativecommons.org/licenses/by/4.0/",TRUE,"29713443","PMC5914043","ut:000430631400001",NA,TRUE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,3548.35,"10.1016/j.envint.2018.04.032",TRUE,"Elsevier BV","Environment International","0160-4120","0160-4120",NA,"0160-4120","http://creativecommons.org/licenses/by/4.0/",TRUE,"29723752","PMC6024074","ut:000436573400006",NA,FALSE
"Wellcome Trust",2018,3138.97,"10.1001/jamanetworkopen.2018.1465",FALSE,"American Medical Association (AMA)","JAMA Network Open","2574-3805",NA,"2574-3805","2574-3805",NA,TRUE,"30646131","PMC6324523","ut:000452643200035",NA,TRUE
"Wellcome Trust",2018,2383.59,"10.1093/hmg/ddy121",TRUE,"Oxford University Press (OUP)","Human Molecular Genetics","0964-6906","0964-6906","1460-2083","0964-6906","http://creativecommons.org/licenses/by/4.0/",TRUE,"29659830","PMC5961159","ut:000434061500014",NA,FALSE
"Wellcome Trust",2018,473.26,"10.1016/j.dib.2018.04.130",FALSE,"Elsevier BV","Data in Brief","2352-3409","2352-3409",NA,"2352-3409","http://creativecommons.org/licenses/by/4.0/",TRUE,"29892633","PMC5993154","ut:000449869100026",NA,TRUE
"Wellcome Trust",2018,2383.59,"10.1093/hmg/ddy163",TRUE,"Oxford University Press (OUP)","Human Molecular Genetics","0964-6906","0964-6906","1460-2083","0964-6906","http://creativecommons.org/licenses/by/4.0/",TRUE,"29771313","PMC6061876","ut:000440946500012",NA,FALSE
"Wellcome Trust",2018,2383.59,"10.1093/hmg/ddy206",TRUE,"Oxford University Press (OUP)","Human Molecular Genetics","0964-6906","0964-6906","1460-2083","0964-6906","http://creativecommons.org/licenses/by/4.0/",TRUE,"29860447","PMC6077796","ut:000441102800012",NA,FALSE
"Wellcome Trust",2018,2365.28,"10.1016/j.bone.2018.06.001",TRUE,"Elsevier BV","Bone","8756-3282","8756-3282",NA,"1873-2763","http://creativecommons.org/licenses/by/4.0/",TRUE,"29883787","PMC6086337","ut:000441369000007",NA,FALSE
"Wellcome Trust",2018,5301.16,"10.1083/jcb.201801013",TRUE,"Rockefeller University Press","The Journal of Cell Biology","0021-9525","0021-9525","1540-8140","0021-9525","https://creativecommons.org/licenses/by/4.0/",TRUE,"29941473","PMC6122984","ut:000443386900009",NA,FALSE
"Wellcome Trust",2018,3145.6,"10.3389/fpsyg.2018.01427",FALSE,"Frontiers Media SA","Frontiers in Psychology","1664-1078",NA,"1664-1078","1664-1078","https://creativecommons.org/licenses/by/4.0/",TRUE,"30135674","PMC6092674","ut:000441074400002",NA,TRUE
"Wellcome Trust",2018,2838.61,"10.1016/j.neuropharm.2018.06.007",TRUE,"Elsevier BV","Neuropharmacology","0028-3908","0028-3908",NA,"0028-3908","http://creativecommons.org/licenses/by/4.0/",TRUE,"29894771","PMC6063991","ut:000440775800036",NA,FALSE
"Wellcome Trust",2018,2383.59,"10.1093/hmg/ddy237",TRUE,"Oxford University Press (OUP)","Human Molecular Genetics","0964-6906","0964-6906","1460-2083","0964-6906","http://creativecommons.org/licenses/by/4.0/",TRUE,"29931343","PMC6097157","ut:000444202300012",NA,FALSE
"Wellcome Trust",2018,2383.59,"10.1093/hmg/ddy210",TRUE,"Oxford University Press (OUP)","Human Molecular Genetics","0964-6906","0964-6906","1460-2083","0964-6906","http://creativecommons.org/licenses/by/4.0/",TRUE,"29893838","PMC6121186","ut:000444203500014",NA,FALSE
"Wellcome Trust",2018,1729.21,"10.1098/rstb.2017.0335",TRUE,"The Royal Society","Philosophical Transactions of the Royal Society B: Biological Sciences","0962-8436","0962-8436","1471-2970","0962-8436",NA,TRUE,"30249781","PMC6158203","ut:000445405000014",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,2542.95,"10.1002/oby.22313",TRUE,"Wiley-Blackwell","Obesity","1930-7381","1930-7381","1930-739X","1930-7381","http://creativecommons.org/licenses/by/4.0/",TRUE,"30358150","PMC6334168","ut:000448285800022",NA,FALSE
"Wellcome Trust",2018,3386.21,"10.1089/ars.2017.7294",TRUE,"Mary Ann Liebert Inc","Antioxidants & Redox Signaling","1523-0864","1523-0864","1557-7716","1523-0864","http://www.liebertpub.com/nv/resources-tools/text-and-data-mining-policy/121/",TRUE,"28762752","PMC6080119","ut:000440947200005",NA,FALSE
