"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"RWTH Aachen",2022,1748.24,"10.1186/s10195-022-00660-9",FALSE,"Springer Nature","Journal of Orthopaedics and Traumatology","1590-9921","1590-9921","1590-9999","1590-9921","https://creativecommons.org/licenses/by/4.0",TRUE,"35996063","PMC9395552","ut:000843124400001","oai:publications.rwth-aachen.de:853515",TRUE
"RWTH Aachen",2022,2750,"10.1038/s41598-022-18292-8",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35987809","PMC9392772","ut:000843446300052","oai:publications.rwth-aachen.de:853584",TRUE
"RWTH Aachen",2022,3390,"10.1038/s41419-022-05137-5",FALSE,"Springer Nature","Cell Death and Disease","2041-4889",NA,"2041-4889","2041-4889","https://creativecommons.org/licenses/by/4.0",TRUE,"35963845","PMC9376109","ut:000840323300003","oai:publications.rwth-aachen.de:853586",TRUE
"RWTH Aachen",2022,3390,"10.1038/s41419-022-05139-3",FALSE,"Springer Nature","Cell Death and Disease","2041-4889",NA,"2041-4889","2041-4889","https://creativecommons.org/licenses/by/4.0",TRUE,"35961983","PMC9374719","ut:000840104900004","oai:publications.rwth-aachen.de:853592",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-18216-6",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35974131","PMC9381556","ut:000841397200067","oai:publications.rwth-aachen.de:853595",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-19220-6",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"36056072","PMC9440237","ut:000849436000049","oai:publications.rwth-aachen.de:853598",TRUE
"RWTH Aachen",2022,1752,"10.1186/s40729-022-00434-2",FALSE,"Springer Nature","International Journal of Implant Dentistry","2198-4034",NA,"2198-4034","2198-4034","https://creativecommons.org/licenses/by/4.0",TRUE,"36068381","PMC9448843","ut:000850564400001","oai:publications.rwth-aachen.de:853602",TRUE
"RWTH Aachen",2022,1832,"10.1186/s12302-022-00673-5",FALSE,"Springer Nature","Environmental Sciences Europe","2190-4707","2190-4707","2190-4715","2190-4715","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,"ut:000861466500001","oai:publications.rwth-aachen.de:854042",TRUE
"RWTH Aachen",2022,1076.4,"10.1186/s40645-022-00507-1",FALSE,"Springer Nature","Progress in Earth and Planetary Science","2197-4284",NA,"2197-4284","2197-4284","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,"ut:000862564200002","oai:publications.rwth-aachen.de:854591",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-21739-7",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"36261601","PMC9582207","ut:000870427800001","oai:publications.rwth-aachen.de:854716",TRUE
"RWTH Aachen",2022,1647.72,"10.1186/s13018-022-03311-1",FALSE,"Springer Nature","Journal of Orthopaedic Surgery and Research","1749-799X",NA,"1749-799X","1749-799X","https://creativecommons.org/licenses/by/4.0",TRUE,"36104803","PMC9476260","ut:000853938100004","oai:publications.rwth-aachen.de:854818",TRUE
"RWTH Aachen",2022,1480,"10.1007/s42452-022-05162-1",FALSE,"Springer Nature","SN Applied Sciences","2523-3963","2523-3963","2523-3971","2523-3963","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,"ut:000858973700001","oai:publications.rwth-aachen.de:855029",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-20641-6",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"36171261","PMC9518950","ut:000861951000102","oai:publications.rwth-aachen.de:855036",TRUE
"RWTH Aachen",2022,1896.12,"10.1186/s12931-022-02169-5",FALSE,"Springer Nature","Respiratory Research","1465-993X",NA,"1465-993X","1465-9921","https://creativecommons.org/licenses/by/4.0",TRUE,"36127699","PMC9490993","ut:000855805600005","oai:publications.rwth-aachen.de:855057",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-20825-0",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"36180727","PMC9525258","ut:000862424900024","oai:publications.rwth-aachen.de:855058",TRUE
"RWTH Aachen",2022,1705.39,"10.1186/s40001-022-00830-9",FALSE,"Springer Nature","European Journal of Medical Research","2047-783X",NA,"2047-783X","0949-2321","https://creativecommons.org/licenses/by/4.0",TRUE,"36209123","PMC9548141","ut:000865180500003","oai:publications.rwth-aachen.de:855060",TRUE
"RWTH Aachen",2022,1533.99,"10.1186/s12912-022-01038-2",FALSE,"Springer Nature","BMC Nursing","1472-6955",NA,"1472-6955","1472-6955","https://creativecommons.org/licenses/by/4.0",TRUE,"36167541","PMC9513291","ut:000860551400001","oai:publications.rwth-aachen.de:855061",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-23096-x",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"36319679","PMC9626602","ut:000885176400042","oai:publications.rwth-aachen.de:855201",TRUE
"RWTH Aachen",2022,1647.72,"10.1186/s13018-022-03350-8",FALSE,"Springer Nature","Journal of Orthopaedic Surgery and Research","1749-799X",NA,"1749-799X","1749-799X","https://creativecommons.org/licenses/by/4.0",TRUE,"36253856","PMC9575301","ut:000869240700002","oai:publications.rwth-aachen.de:855841",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-21595-5",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"36302794","PMC9613628","ut:000876924900023","oai:publications.rwth-aachen.de:855842",TRUE
"RWTH Aachen",2022,2061.72,"10.1186/s13148-022-01358-9",FALSE,"Springer Nature","Clinical Epigenetics","1868-7075","1868-7075","1868-7083","1868-7075","https://creativecommons.org/licenses/by/4.0",TRUE,"36345041","PMC9641836","ut:000879760900001","oai:publications.rwth-aachen.de:855935",TRUE
"RWTH Aachen",2022,1564.92,"10.1186/s13036-022-00310-y",FALSE,"Springer Nature","Journal of Biological Engineering","1754-1611",NA,"1754-1611","1754-1611","https://creativecommons.org/licenses/by/4.0",TRUE,"36414992","PMC9682679","ut:000887784200001","oai:publications.rwth-aachen.de:856235",TRUE
"RWTH Aachen",2022,1533.99,"10.1186/s12905-022-01999-1",FALSE,"Springer Nature","BMC Women's Health","1472-6874",NA,"1472-6874","1472-6874","https://creativecommons.org/licenses/by/4.0",TRUE,"36284341","PMC9594888","ut:000874124600001","oai:publications.rwth-aachen.de:856243",TRUE
"RWTH Aachen",2022,1647.72,"10.1186/s13018-022-03358-0",FALSE,"Springer Nature","Journal of Orthopaedic Surgery and Research","1749-799X",NA,"1749-799X","1749-799X","https://creativecommons.org/licenses/by/4.0",TRUE,"36303194","PMC9615406","ut:000874933100002","oai:publications.rwth-aachen.de:856270",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-23692-x",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"36357530","PMC9647771","ut:000881825800081","oai:publications.rwth-aachen.de:856597",TRUE
"RWTH Aachen",2022,1705.38,"10.1186/s40001-022-00903-9",FALSE,"Springer Nature","European Journal of Medical Research","2047-783X",NA,"2047-783X","0949-2321","https://creativecommons.org/licenses/by/4.0",TRUE,"36463220","PMC9719228","ut:000893403400004","oai:publications.rwth-aachen.de:856724",TRUE
"RWTH Aachen",2022,1647.72,"10.1186/s13018-022-03376-y",FALSE,"Springer Nature","Journal of Orthopaedic Surgery and Research","1749-799X",NA,"1749-799X","1749-799X","https://creativecommons.org/licenses/by/4.0",TRUE,"36369155","PMC9652835","ut:000881984800002","oai:publications.rwth-aachen.de:860609",TRUE
"RWTH Aachen",2022,1495.42,"10.1186/s11556-022-00298-w",FALSE,"Springer Nature","European Review of Aging and Physical Activity","1813-7253","1813-7253","1861-6909","1813-7253","https://creativecommons.org/licenses/by/4.0",TRUE,"36401173","PMC9673199","ut:000885311300001","oai:publications.rwth-aachen.de:861556",TRUE
"RWTH Aachen",2022,1647.72,"10.1186/s13018-022-03419-4",FALSE,"Springer Nature","Journal of Orthopaedic Surgery and Research","1749-799X",NA,"1749-799X","1749-799X","https://creativecommons.org/licenses/by/4.0",TRUE,"36471319","PMC9720953","ut:000894431500002","oai:publications.rwth-aachen.de:861804",TRUE
"RWTH Aachen",2022,1647.72,"10.1186/s13018-022-03424-7",FALSE,"Springer Nature","Journal of Orthopaedic Surgery and Research","1749-799X",NA,"1749-799X","1749-799X","https://creativecommons.org/licenses/by/4.0",TRUE,"36471431","PMC9720936","ut:000894431500004","oai:publications.rwth-aachen.de:861850",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-25203-4",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"36450814","PMC9712600",NA,"oai:publications.rwth-aachen.de:861855",TRUE
"RWTH Aachen",2022,1705.38,"10.1186/s12888-022-04377-1",FALSE,"Springer Nature","BMC Psychiatry","1471-244X",NA,"1471-244X","1471-244X","https://creativecommons.org/licenses/by/4.0",TRUE,"36494788","PMC9732985","ut:000896575300002","oai:publications.rwth-aachen.de:861856",TRUE
