institution,period,euro,doi,is_hybrid,publisher,journal_full_title,issn,issn_print,issn_electronic,issn_l,license_ref,indexed_in_crossref,pmid,pmcid,ut,url,doaj
cth,2017,2200,10.1007/s12008-017-0429-5,TRUE,Springer,International Journal on Interactive Design and Manufacturing (IJIDeM),1955-2513,1955-2513,1955-2505,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
cth,2017,2200,10.1007/s12220-017-9873-5,TRUE,Springer,The Journal of Geometric Analysis,1050-6926,1050-6926,1559-002X,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
cth,2017,2200,10.1007/s12220-017-9888-y,TRUE,Springer,The Journal of Geometric Analysis,1050-6926,1050-6926,1559-002X,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
cth,2017,2200,10.1007/s12220-017-9942-9,TRUE,Springer,The Journal of Geometric Analysis,1050-6926,1050-6926,1559-002X,NA,NA,TRUE,NA,NA,NA,NA,FALSE
cth,2017,2200,10.1007/s12678-017-0368-8,TRUE,Springer,Electrocatalysis,1868-2529,1868-2529,1868-5994,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
cth,2017,2200,10.1007/s40194-017-0508-z,TRUE,Springer,Welding in the World,0043-2288,0043-2288,1878-6669,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
cth,2017,2200,10.1007/s40831-017-0117-5,TRUE,Springer,Journal of Sustainable Metallurgy,2199-3823,2199-3823,2199-3831,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
cth,2017,2200,10.1007/s40831-017-0122-8,TRUE,Springer,Journal of Sustainable Metallurgy,2199-3823,2199-3823,2199-3831,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
cth,2017,2200,10.1140/epjd/e2017-80102-2,TRUE,Springer,The European Physical Journal D,1434-6060,1434-6060,1434-6079,NA,NA,TRUE,NA,NA,NA,NA,FALSE
cth,2017,2200,10.1140/epjd/e2017-80228-1,TRUE,Springer,The European Physical Journal D,1434-6060,1434-6060,1434-6079,NA,NA,TRUE,NA,NA,NA,NA,FALSE
cth,2017,2200,10.1140/epjst/e2016-60362-9,TRUE,Springer,The European Physical Journal Special Topics,1951-6355,1951-6355,1951-6401,NA,NA,TRUE,NA,NA,NA,NA,FALSE
cth,2017,975,10.5194/acp-17-1791-2017,FALSE,Copernicus Publications,Atmospheric Chemistry and Physics,1680-7324,NA,1680-7324,NA,https://creativecommons.org/licenses/by/3.0/,TRUE,NA,NA,NA,NA,TRUE
du,2014,1712,10.1186/1471-2393-14-349,FALSE,BioMed Central,BMC Pregnancy and Childbirth,1471-2393,NA,1471-2393,1471-2393,http://www.springer.com/tdm,TRUE,25288075,PMC4286931,ut:000343175500001,http://bmcpregnancychildbirth.biomedcentral.com/articles/10.1186/1471-2393-14-349,TRUE
du,2014,1760,10.1186/1472-6882-14-187,FALSE,BioMed Central,BMC Complementary and Alternative Medicine,1472-6882,NA,1472-6882,1472-6882,http://www.springer.com/tdm,TRUE,24913704,PMC4055800,ut:000337323400001,http://bmccomplementalternmed.biomedcentral.com/articles/10.1186/1472-6882-14-187,TRUE
du,2014,1765,10.1186/1471-2458-14-892,FALSE,BioMed Central,BMC Public Health,1471-2458,NA,1471-2458,1471-2458,http://www.springer.com/tdm,TRUE,25174960,PMC4168062,ut:000341650800001,http://bmcpublichealth.biomedcentral.com/articles/10.1186/1471-2458-14-892,TRUE
du,2014,2211,10.1186/1471-2318-15-3,FALSE,BioMed Central,BMC Geriatrics,1471-2318,NA,1471-2318,1471-2318,http://www.springer.com/tdm,TRUE,25563507,PMC4323237,ut:000348232800001,http://bmcgeriatr.biomedcentral.com/articles/10.1186/1471-2318-15-3,TRUE
du,2014,2607,10.1111/scs.12121,TRUE,Wiley,Scandinavian Journal of Caring Sciences,0283-9318,NA,1471-6712,0283-9318,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,24602178,PMC4244179,ut:000334503400020,http://onlinelibrary.wiley.com/doi/10.1111/scs.12121/full,FALSE
du,2014,660,10.1155/2014/860612,FALSE,Hindawi Publishing Corporation,Journal of Aging Research,2090-2204,2090-2204,2090-2212,2090-2204,http://creativecommons.org/licenses/by/3.0/,TRUE,25548675,PMC4273510,NA,https://www.hindawi.com/journals/jar/2014/860612/,TRUE
du,2015,1320,10.1371/journal.pone.0133354,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,26327217,PMC4556554,ut:000360437700006,http://journals.plos.org/plosone/article?id=10.1371%2Fjournal.pone.0133354,TRUE
du,2015,1631,10.1016/j.ssci.2015.09.011,TRUE,Elsevier,Safety Science,0925-7535,0925-7535,NA,0925-7535,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,NA,NA,ut:000366766800012,http://www.sciencedirect.com/science/article/pii/S0925753515002404,FALSE
du,2015,1760,10.1186/s12906-015-0708-2,FALSE,BioMed Central,BMC Complementary and Alternative Medicine,1472-6882,NA,1472-6882,1472-6882,http://www.springer.com/tdm,TRUE,26066641,PMC4490752,NA,http://bmccomplementalternmed.biomedcentral.com/articles/10.1186/s12906-015-0708-2,TRUE
du,2015,1936,10.1186/s12884-015-0429-z,FALSE,BioMed Central,BMC Pregnancy and Childbirth,1471-2393,NA,1471-2393,1471-2393,http://www.springer.com/tdm,TRUE,25591791,PMC4299129,ut:000348469300001,http://bmcpregnancychildbirth.biomedcentral.com/articles/10.1186/s12884-015-0429-z,TRUE
du,2015,2338,10.1186/s12913-015-0782-7,FALSE,BioMed Central,BMC Health Services Research,1472-6963,NA,1472-6963,1472-6963,http://www.springer.com/tdm,TRUE,25888922,PMC4373305,ut:000351501200001,http://bmchealthservres.biomedcentral.com/articles/10.1186/s12913-015-0782-7,TRUE
du,2015,2613,10.1016/j.jdiacomp.2015.07.026,TRUE,Elsevier,Journal of Diabetes and its Complications,1056-8727,1056-8727,NA,1056-8727,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,26318959,NA,ut:000366884900036,http://www.sciencedirect.com/science/article/pii/S1056872715003268,FALSE
du,2015,2731,10.1111/jan.12655,TRUE,Wiley,Journal of Advanced Nursing,0309-2402,0309-2402,1365-2648,0309-2402,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,25810044,NA,ut:000357885800013,http://onlinelibrary.wiley.com/doi/10.1111/jan.12655/full,FALSE
du,2015,283,10.5430/jnep.v5n8p82,FALSE,Sciedu Press,Journal of Nursing Education and Practice,1925-4059,1925-4040,1925-4059,1925-4040,NA,TRUE,NA,NA,NA,http://www.sciedu.ca/journal/index.php/jnep/article/view/6740,FALSE
du,2015,440,10.1016/j.amper.2015.06.001,FALSE,Elsevier,Ampersand,2215-0390,2215-0390,2215-0390,2215-0390,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,NA,NA,NA,http://www.sciencedirect.com/science/article/pii/S2215039015000107,TRUE
du,2015,498,10.1016/j.orp.2015.06.002,FALSE,Elsevier,Operations Research Perspectives,2214-7160,2214-7160,2214-7160,2214-7160,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,NA,NA,ut:000367348300012,http://www.sciencedirect.com/science/article/pii/S2214716015000135,TRUE
du,2015,572,10.3402/gha.v8.27512,FALSE,Taylor & Francis,Global Health Action,1654-9716,1654-9716,1654-9880,1654-9880,NA,TRUE,25828071,PMC4380857,ut:000352006700001,http://www.globalhealthaction.net/index.php/gha/article/view/27512,TRUE
du,2015,598,10.1080/02673843.2015.1106414,FALSE,Taylor & Francis,International Journal of Adolescence and Youth,0267-3843,0267-3843,2164-4527,0267-3843,NA,TRUE,NA,NA,ut:000407698200007,http://www.tandfonline.com/doi/full/10.1080/02673843.2015.1106414,TRUE
du,2015,747,10.2174/1874434601610010026,TRUE,Bentham Open,The Open Nursing Journal,1874-4346,1874-4346,1874-4346,1874-4346,NA,TRUE,27347252,PMC4894944,NA,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4894944/,FALSE
du,2015,926,10.1186/s13104-015-1597-7,FALSE,BioMed Central,BMC Research Notes,1756-0500,NA,1756-0500,1756-0500,NA,TRUE,26517989,PMC4627617,NA,http://bmcresnotes.biomedcentral.com/articles/10.1186/s13104-015-1597-7,TRUE
du,2016,1051,10.4236/ojn.2017.72013,FALSE,Scientific Research Publishing,Open Journal of Nursing,2162-5336,2162-5336,2162-5344,2162-5336,http://creativecommons.org/licenses/by/4.0/,TRUE,NA,NA,NA,http://www.scirp.org/Journal/PaperInformation.aspx?PaperID=73974,FALSE
du,2016,1429,10.1186/s12884-016-0955-3,FALSE,BioMed Central,BMC Pregnancy and Childbirth,1471-2393,NA,1471-2393,1471-2393,NA,TRUE,27430590,PMC4949764,ut:000379781400003,https://bmcpregnancychildbirth.biomedcentral.com/articles/10.1186/s12884-016-0955-3,TRUE
du,2016,1614,10.2147/oajsm.s101995,FALSE,Taylor & Francis,Open Access Journal of Sports Medicine,1179-1543,NA,1179-1543,1179-1543,http://creativecommons.org/licenses/by-nc/3.0/,TRUE,26937207,PMC4762471,ut:000399933100002,https://www.dovepress.com/the-influence-of-sex-age-and-race-experience-on-pacing-profiles-during-peer-reviewed-article-OAJSM,TRUE
du,2016,1636,10.2147/oajsm.s93174,FALSE,Taylor & Francis,Open Access Journal of Sports Medicine,1179-1543,NA,1179-1543,1179-1543,http://creativecommons.org/licenses/by-nc/3.0/,TRUE,26719730,PMC4689292,NA,https://www.dovepress.com/optimal-vo2max-to-mass-ratio-for-predicting-15-km-performance-among-el-peer-reviewed-article-OAJSM,TRUE
du,2016,1650,10.1136/acupmed-2016-011164,TRUE,BMJ,Acupuncture in Medicine,0964-5284,0964-5284,1759-9873,0964-5284,NA,TRUE,27986648,NA,ut:000407905400003,http://aim.bmj.com/content/early/2016/12/16/acupmed-2016-011164,FALSE
du,2016,1698,10.1002/ece3.2449,FALSE,Wiley,Ecology and Evolution,2045-7758,NA,2045-7758,2045-7758,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,NA,NA,ut:000385626100026,http://onlinelibrary.wiley.com/doi/10.1002/ece3.2449/full,TRUE
du,2016,1724,10.1186/s12889-016-3726-1,FALSE,BioMed Central,BMC Public Health,1471-2458,NA,1471-2458,1471-2458,http://www.springer.com/tdm,TRUE,27745552,PMC5066281,ut:000385307700001,https://bmcpublichealth.biomedcentral.com/articles/10.1186/s12889-016-3726-1,TRUE
du,2016,1792,10.1136/bmjopen-2015-010249,FALSE,BMJ,BMJ Open,2044-6055,2044-6055,2044-6055,2044-6055,NA,TRUE,27013595,PMC4809096,ut:000374052300086,http://bmjopen.bmj.com/content/6/3/e010249.full,TRUE
du,2016,1815,10.1186/s12884-016-1183-6,FALSE,BioMed Central,BMC Pregnancy and Childbirth,1471-2393,NA,1471-2393,1471-2393,NA,TRUE,28049520,PMC5209800,ut:000391772600001,http://bmcpregnancychildbirth.biomedcentral.com/articles/10.1186/s12884-016-1183-6,TRUE
du,2016,1919,10.1186/s12909-016-0532-5,FALSE,BioMed Central,BMC Medical Education,1472-6920,NA,1472-6920,1472-6920,NA,TRUE,26758763,PMC4710021,ut:000367879000002,http://bmcmededuc.biomedcentral.com/articles/10.1186/s12909-016-0532-5,TRUE
du,2016,1980,10.1186/s12914-016-0082-2,FALSE,BioMed Central,BMC International Health and Human Rights,1472-698X,NA,1472-698X,1472-698X,NA,TRUE,26883321,PMC4754847,ut:000370315600001,https://bmcinthealthhumrights.biomedcentral.com/articles/10.1186/s12914-016-0082-2,TRUE
du,2016,2271,10.1186/s12913-016-1957-6,FALSE,BioMed Central,BMC Health Services Research,1472-6963,NA,1472-6963,1472-6963,NA,TRUE,28077130,PMC5225615,ut:000391924100001,http://bmchealthservres.biomedcentral.com/articles/10.1186/s12913-016-1957-6,TRUE
du,2016,2519,10.1016/j.midw.2016.05.009,TRUE,Elsevier,Midwifery,0266-6138,0266-6138,NA,0266-6138,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,27428093,NA,ut:000382308900003,http://www.sciencedirect.com/science/article/pii/S0266613816300614,FALSE
du,2016,2690,10.1111/apa.13417,TRUE,Wiley,Acta Paediatrica,0803-5253,NA,1651-2227,0803-5253,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,27059114,PMC5074324,ut:000382742900020,http://onlinelibrary.wiley.com/doi/10.1111/apa.13417/full,FALSE
du,2016,2764,10.1111/2041-210x.12535,TRUE,Wiley,Methods in Ecology and Evolution,2041-210X,NA,2041-210X,2041-210X,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,27478587,PMC4950150,ut:000379957400004,http://onlinelibrary.wiley.com/doi/10.1111/2041-210X.12535/full,FALSE
du,2016,2794,10.1111/scs.12391,TRUE,Wiley,Scandinavian Journal of Caring Sciences,0283-9318,NA,1471-6712,0283-9318,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,27862156,NA,NA,http://onlinelibrary.wiley.com/doi/10.1111/scs.12391/full,FALSE
du,2016,2852,10.1016/j.diabres.2016.09.015,TRUE,Elsevier,Diabetes Research and Clinical Practice,0168-8227,0168-8227,NA,0168-8227,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,27718374,NA,ut:000390460100020,http://www.sciencedirect.com/science/article/pii/S0168822716306064,FALSE
du,2016,3428,10.1016/j.matchar.2016.10.017,TRUE,Elsevier,Materials Characterization,1044-5803,1044-5803,NA,1044-5803,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,NA,NA,ut:000390728300003,http://www.sciencedirect.com/science/article/pii/S1044580316306131,FALSE
du,2016,4679,10.1111/wvn.12178,TRUE,Wiley,Worldviews on Evidence-Based Nursing,1545-102X,1545-102X,1741-6787,1545-102X,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,27741384,NA,ut:000389362800007,http://onlinelibrary.wiley.com/doi/10.1111/wvn.12178/full,FALSE
du,2016,726,10.1155/2016/6373101,FALSE,Hindawi Publishing Corporation,Journal of Aging Research,2090-2204,2090-2204,2090-2212,2090-2204,http://creativecommons.org/licenses/by/4.0/,TRUE,NA,NA,NA,https://www.hindawi.com/journals/jar/2016/6373101/,TRUE
du,2017,2200,10.1007/s00421-017-3621-1,TRUE,Springer,European Journal of Applied Physiology,1439-6319,1439-6319,1439-6327,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28597103,PMC5506237,NA,NA,FALSE
du,2017,2200,10.1007/s11266-017-9919-0,TRUE,Springer,VOLUNTAS: International Journal of Voluntary and Nonprofit Organizations,0957-8765,0957-8765,1573-7888,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
du,2017,2200,10.1007/s13595-017-0655-9,TRUE,Springer,Annals of Forest Science,1286-4560,1286-4560,1297-966X,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
foi,2016,2200,10.1007/s10967-016-5062-4,TRUE,Springer,Journal of Radioanalytical and Nuclear Chemistry,0236-5731,0236-5731,1588-2780,0236-5731,http://creativecommons.org/licenses/by/4.0,TRUE,28250544,PMC5306257,ut:000394343200022,NA,FALSE
foi,2017,2200,10.1007/s00193-017-0709-9,TRUE,Springer,Shock Waves,0938-1287,0938-1287,1432-2153,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
foi,2017,2200,10.1007/s10111-017-0428-0,TRUE,Springer,"Cognition, Technology & Work",1435-5558,1435-5558,1435-5566,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
foi,2017,2200,10.1007/s10494-017-9823-0,TRUE,Springer,"Flow, Turbulence and Combustion",1386-6184,1386-6184,1573-1987,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
foi,2017,2200,10.1007/s11069-017-2933-0,TRUE,Springer,Natural Hazards,0921-030X,0921-030X,1573-0840,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
gih,2016,2200,10.1007/s00421-016-3428-5,TRUE,Springer,European Journal of Applied Physiology,1439-6319,1439-6319,1439-6327,1439-6319,http://creativecommons.org/licenses/by/4.0,TRUE,27448605,PMC4983295,ut:000384214300018,NA,FALSE
gu,2010,2630,10.1080/02664760903222208,TRUE,Taylor & Francis,Journal of Applied Statistics,0266-4763,0266-4763,1360-0532,0266-4763,NA,TRUE,NA,NA,ut:000284416000009,NA,FALSE
gu,2013,2429,10.1080/10439463.2013.817995,TRUE,Taylor & Francis,Policing and Society,1043-9463,1043-9463,1477-2728,1043-9463,NA,TRUE,NA,NA,ut:000347523700001,NA,FALSE
gu,2013,2429,10.1080/10439463.2013.817996,TRUE,Taylor & Francis,Policing and Society,1043-9463,1043-9463,1477-2728,1043-9463,NA,TRUE,NA,NA,ut:000347523700002,NA,FALSE
gu,2014,0,10.1159/000369918,FALSE,Karger,Audiology and Neurotology Extra,1664-5537,NA,1664-5537,1664-5537,NA,TRUE,NA,NA,NA,NA,FALSE
gu,2014,2132,10.1080/16506073.2014.921834,TRUE,Taylor & Francis,Cognitive Behaviour Therapy,1650-6073,1650-6073,1651-2316,1650-6073,NA,TRUE,24911260,PMC4260664,ut:000344862500002,NA,FALSE
gu,2014,2429,10.1080/2158379x.2014.963381,TRUE,Taylor & Francis,Journal of Political Power,2158-379X,2158-379X,2158-3803,2158-379X,NA,TRUE,NA,NA,NA,NA,FALSE
gu,2014,2779,10.1111/adb.12202,TRUE,Wiley,Addiction Biology,1355-6215,NA,NA,1355-6215,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,25475101,NA,ut:000371148700012,NA,FALSE
gu,2014,755,10.1159/000362164,FALSE,Karger,Dementia and Geriatric Cognitive Disorders Extra,1664-5464,NA,1664-5464,1664-5464,NA,TRUE,25254036,PMC4164083,NA,NA,TRUE
gu,2014,755,10.1159/000366119,FALSE,Karger,Dementia and Geriatric Cognitive Disorders Extra,1664-5464,NA,1664-5464,1664-5464,NA,TRUE,25493088,PMC4255994,NA,NA,TRUE
gu,2015,0,10.1159/000441128,FALSE,Karger,Medical Principles and Practice,1011-7571,1011-7571,1423-0151,1011-7571,NA,TRUE,26698595,NA,ut:000368075600001,NA,FALSE
gu,2015,0,10.3109/17453674.2015.1135664,FALSE,Taylor & Francis,Acta Orthopaedica,1745-3674,1745-3674,1745-3682,1745-3674,NA,TRUE,26848766,PMC4900098,ut:000377098700002,NA,TRUE
gu,2015,1425.1,10.1186/s12889-015-2599-z,FALSE,Springer,BMC Public Health,1471-2458,NA,1471-2458,1471-2458,http://www.springer.com/tdm,TRUE,26689711,PMC4687316,ut:000367069400002,NA,TRUE
gu,2015,2132,10.3109/00365521.2015.1087588,TRUE,Taylor & Francis,Scandinavian Journal of Gastroenterology,0036-5521,0036-5521,1502-7708,0036-5521,NA,TRUE,26418670,PMC4732462,ut:000364484200012,NA,FALSE
gu,2015,2429,10.1080/13607863.2015.1083945,TRUE,Taylor & Francis,Aging & Mental Health,1360-7863,1360-7863,1364-6915,1360-7863,NA,TRUE,26381843,PMC4720055,ut:000368520500006,NA,FALSE
gu,2015,2760,10.1586/14737159.2015.1057124,TRUE,Taylor & Francis,Expert Review of Molecular Diagnostics,1473-7159,1473-7159,1744-8352,1473-7159,NA,TRUE,26132215,PMC4673511,ut:000358295300012,NA,FALSE
gu,2015,2779,10.1002/gcc.22314,TRUE,Wiley,"Genes, Chromosomes and Cancer",1045-2257,NA,NA,1045-2257,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,26493165,PMC5057327,ut:000368259400009,NA,FALSE
gu,2015,2779,10.1002/gps.4390,TRUE,Wiley,International Journal of Geriatric Psychiatry,0885-6230,NA,NA,0885-6230,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,26560405,PMC4908825,ut:000378430100012,NA,FALSE
gu,2015,2779,10.1002/jbmr.2718,TRUE,Wiley,Journal of Bone and Mineral Research,0884-0431,NA,NA,0884-0431,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,26391196,PMC4832265,ut:000373596800021,NA,FALSE
gu,2015,2779,10.1002/jbmr.2747,TRUE,Wiley,Journal of Bone and Mineral Research,0884-0431,NA,NA,0884-0431,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,26588353,NA,ut:000374008200007,NA,FALSE
gu,2015,2779,10.1111/adb.12277,TRUE,Wiley,Addiction Biology,1355-6215,NA,NA,1355-6215,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,26059200,PMC5033010,ut:000371148700023,NA,FALSE
gu,2015,2779,10.1111/adb.12295,TRUE,Wiley,Addiction Biology,1355-6215,NA,NA,1355-6215,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,26303264,PMC5049632,ut:000371148700018,NA,FALSE
gu,2015,2779,10.1111/apa.13124,TRUE,Wiley,Acta Paediatrica,0803-5253,NA,NA,0803-5253,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,26175065,PMC5049485,ut:000367728500017,NA,FALSE
gu,2015,2779,10.1111/ddi.12394,TRUE,Wiley,Diversity and Distributions,1366-9516,NA,NA,1366-9516,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,NA,NA,ut:000372882300004,NA,FALSE
gu,2015,2779,10.1111/jch.12682,TRUE,Wiley,The Journal of Clinical Hypertension,1524-6175,NA,NA,1524-6175,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,26456490,PMC5057328,ut:000369985100004,NA,FALSE
gu,2015,2779,10.1111/jvh.12464,TRUE,Wiley,Journal of Viral Hepatitis,1352-0504,NA,NA,1352-0504,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,26353843,NA,ut:000368945700002,NA,FALSE
gu,2015,397,10.3109/02813432.2015.1067515,FALSE,Taylor & Francis,Scandinavian Journal of Primary Health Care,0281-3432,0281-3432,1502-7724,0281-3432,NA,TRUE,26194171,PMC4750718,ut:000369749200002,NA,TRUE
gu,2015,702,10.1080/15476286.2015.1056975,TRUE,Taylor & Francis,RNA Biology,1547-6286,1547-6286,1555-8584,1547-6286,NA,TRUE,26176991,PMC4615768,ut:000359659700006,NA,FALSE
gu,2015,702,10.1080/2162402x.2015.1041701,TRUE,Taylor & Francis,OncoImmunology,2162-402X,NA,2162-402X,2162-4011,NA,TRUE,26942055,PMC4760300,ut:000373383600040,NA,FALSE
gu,2015,702,10.1080/21624054.2015.1096490,TRUE,Taylor & Francis,Worm,2162-4054,NA,2162-4054,2162-4046,NA,TRUE,27123370,PMC4826155,NA,NA,FALSE
gu,2016,0,10.1080/20004508.2016.1275177,FALSE,Taylor & Francis,Education Inquiry,2000-4508,NA,2000-4508,2000-4508,NA,TRUE,NA,NA,NA,NA,TRUE
gu,2016,0,10.1080/20004508.2016.1275182,FALSE,Taylor & Francis,Education Inquiry,2000-4508,NA,2000-4508,2000-4508,NA,TRUE,NA,NA,NA,NA,TRUE
gu,2016,0,10.1093/ckj/sfv152,FALSE,Oxford University Press (OUP),Clinical Kidney Journal,2048-8505,2048-8505,2048-8513,2048-8505,NA,TRUE,26985373,PMC4792626,ut:000386129600009,NA,TRUE
gu,2016,0,10.1107/s1600576715023444,TRUE,International Union of Crystallography (IUCr),Journal of Applied Crystallography,1600-5767,NA,1600-5767,0021-8898,http://creativecommons.org/licenses/by/2.0/uk/legalcode,TRUE,NA,NA,ut:000369389300006,NA,FALSE
gu,2016,0,10.1111/eva.12277,FALSE,Wiley,Evolutionary Applications,1752-4571,NA,NA,1752-4571,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,27087845,PMC4780386,ut:000368250500010,NA,TRUE
gu,2016,0,10.1111/pbi.12479,FALSE,Wiley,Plant Biotechnology Journal,1467-7644,NA,NA,1467-7644,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,26403330,NA,ut:000373069400006,NA,FALSE
gu,2016,0,10.1144/jmpaleo2015-007,FALSE,Copernicus Publications,Journal of Micropalaeontology,0262-821X,0262-821X,2041-4978,NA,NA,TRUE,NA,NA,NA,NA,FALSE
gu,2016,0,10.1177/2056305115624528,FALSE,SAGE Publications,Social Media + Society,2056-3051,2056-3051,2056-3051,2056-3051,NA,TRUE,NA,NA,NA,NA,TRUE
gu,2016,0,10.1186/s12884-016-1127-1,FALSE,Springer,BMC Pregnancy and Childbirth,1471-2393,NA,1471-2393,1471-2393,http://www.springer.com/tdm,TRUE,27793111,PMC5084442,ut:000386393000001,NA,TRUE
gu,2016,0,10.1186/s12884-016-1178-3,FALSE,Springer,BMC Pregnancy and Childbirth,1471-2393,NA,1471-2393,1471-2393,http://www.springer.com/tdm,TRUE,27931191,PMC5146820,ut:000389552400001,NA,TRUE
